St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2596 3353]
40,50,20,Mode,40,[   0 2799 3353]
40,50,20,Median,40,[   0  563 2035 2799 3353]
40,50,20,Mode,40,[   0 2032 2799 3353]
40,50,20,Median,40,[   0  985 2035 2799 3353]
40,50,20,Mode,40,[   0  241  985 2032 2799 3353]
40,50,20,Median,40,[   0  985 2032 2792 3205 3353]
40,50,20,Mode,40,[   0  241  985 2032 2799 3205 3353]
40,50,20,Median,40,[   0  241  563  985 2032 2792 3205 3353]
40,50,20,Mode,40,[   0  241  563  985 2032 2799 3205 3353]
40,50,20,Median,40,[   0  241  563  985 2032 2533 2799 3205 3353]
40,50,20,Mode,40,[   0  241  563  985 2032 2403 2799 3205 3353]
40,50,20,Median,40,[   0  241  563  985 2032 2533 2799 3205 3353]
40,50,20,Mode,40,[   0  241  563  985 2032 2403 2799 3205 3353]
40,50,20,Median,40,[   0  241  563  985 1469 1874 2059 2533 2799 3205 3353]
40,50,20,Mode,40,[   0  241  563  985 2032 2403 2799 3205 3353]
40,50,20,Median,40,[   0  241  563  973 1469 1874 2059 2533 2799 3205 3353]
40,50,20,Mode,40,[   0  241  563  985 2032 2403 2799 3205 3353]
