St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  937 1343]
40,50,20,Mode,40,[   0  528  937 1343]
40,50,20,Median,40,[   0  121  438  937 1343]
40,50,20,Mode,40,[   0  115  528  937 1343]
40,50,20,Median,40,[   0  115  372  937 1343]
40,50,20,Mode,40,[   0  115  528  937 1343]
40,50,20,Median,40,[   0  115  372  937 1343]
40,50,20,Mode,40,[   0  115  528  937 1343]
40,50,20,Median,40,[   0  115  372  780  937 1296 1343]
40,50,20,Mode,40,[   0  115  528  937 1343]
40,50,20,Median,40,[   0  115  372  528  642  780  937 1296 1343]
40,50,20,Mode,40,[   0  115  528  642  746  937 1296 1343]
40,50,20,Median,40,[   0  121  372  528  642  780  937 1296 1343]
40,50,20,Mode,40,[   0  115  528  642  746  937 1296 1343]
40,50,20,Median,40,[   0  121  393  528  642  780  937 1296 1343]
40,50,20,Mode,40,[   0  115  261  528  642  746  937 1296 1343]
40,50,20,Median,40,[   0  121  361  438  528  642  780  937 1296 1343]
40,50,20,Mode,40,[   0  115  361  438  528  642  746  937 1296 1343]
