St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1934 2020]
40,50,20,Mode,40,[   0  156 1062 1934 2020]
40,50,20,Median,40,[   0  156  665 1062 1934 2020]
40,50,20,Mode,40,[   0  156  665 1062 1934 2020]
40,50,20,Median,40,[   0  156  665 1062 1512 1934 2020]
40,50,20,Mode,40,[   0  156  665 1350 1934 2020]
40,50,20,Median,40,[   0  156  665 1062 1350 1598 1934 2020]
40,50,20,Mode,40,[   0  156  665 1062 1350 1612 1934 2020]
40,50,20,Median,40,[   0  156  587 1350 1598 1934 2020]
40,50,20,Mode,40,[   0  156  587 1350 1612 1934 2020]
40,50,20,Median,40,[   0  156  587  665  740 1350 1598 1934 2020]
40,50,20,Mode,40,[   0  156  587  665  740 1350 1612 1934 2020]
40,50,20,Median,40,[   0  156  587  665  740 1350 1612 1934 2020]
40,50,20,Mode,40,[   0  156  587  665  740 1350 1612 1934 2020]
40,50,20,Median,40,[   0  156  494  665  740 1350 1612 1934 2020]
40,50,20,Mode,40,[   0  156  494  665  740 1350 1612 1934 2020]
