St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1596 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0  169 1027 1911]
40,50,20,Mode,40,[   0  169 1148 1596 1911]
40,50,20,Median,40,[   0  169  848 1148 1667 1911]
40,50,20,Mode,40,[   0  169  848 1148 1596 1911]
40,50,20,Median,40,[   0  169  360  848 1148 1667 1911]
40,50,20,Mode,40,[   0  169  275  848 1148 1596 1911]
40,50,20,Median,40,[   0  169  360  806  929 1164 1911]
40,50,20,Mode,40,[   0  169  275  929 1148 1596 1911]
40,50,20,Median,40,[   0  169  360  806  929 1164 1596 1667 1911]
40,50,20,Mode,40,[   0  169  929 1148 1596 1667 1911]
40,50,20,Median,40,[   0  169  360  806  929 1148 1256 1596 1667 1911]
40,50,20,Mode,40,[   0  169  929 1148 1251 1596 1667 1911]
40,50,20,Median,40,[   0  169  360  806  929 1148 1251 1596 1667 1911]
40,50,20,Mode,40,[   0  169  929 1148 1251 1596 1667 1911]
40,50,20,Median,40,[   0  169  282  445  929 1148 1251 1596 1667 1911]
40,50,20,Mode,40,[   0  169  275  445  929 1148 1251 1596 1667 1911]
