St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1237 1465]
40,50,20,Mode,40,[   0  273 1196 1465]
40,50,20,Median,40,[   0  265  578 1465]
40,50,20,Mode,40,[   0  273  578 1196 1465]
40,50,20,Median,40,[   0  273  578 1465]
40,50,20,Mode,40,[   0  273  578 1196 1465]
40,50,20,Median,40,[   0  273  578 1196 1465]
40,50,20,Mode,40,[   0  273  578 1196 1268 1465]
40,50,20,Median,40,[   0  273  578 1084 1196 1465]
40,50,20,Mode,40,[   0  273  578 1196 1268 1465]
40,50,20,Median,40,[   0   47  273  487  596 1084 1406 1465]
40,50,20,Mode,40,[   0  273  578 1084 1196 1369 1465]
40,50,20,Median,40,[   0   47  273  487  596 1084 1196 1314 1406 1465]
40,50,20,Mode,40,[   0  273  578 1196 1268 1465]
40,50,20,Median,40,[   0   47  273  400  568  650 1084 1196 1314 1406 1465]
40,50,20,Mode,40,[   0  273  400  578 1084 1196 1268 1465]
40,50,20,Median,40,[   0   47  273  400  499  578 1084 1196 1314 1406 1465]
40,50,20,Mode,40,[   0  273  400  499  578 1084 1196 1268 1465]
