St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2013 2759]
40,50,20,Mode,40,[   0  575 1587 2759]
40,50,20,Median,40,[   0  659 1950 2639 2759]
40,50,20,Mode,40,[   0  575 1587 2670 2759]
40,50,20,Median,40,[   0  575  929 1950 2639 2759]
40,50,20,Mode,40,[   0  575 1587 2670 2759]
40,50,20,Median,40,[   0  485  877 1587 2000 2670 2759]
40,50,20,Mode,40,[   0  575 1587 1977 2670 2759]
40,50,20,Median,40,[   0  146  575  929 1587 1977 2639 2759]
40,50,20,Mode,40,[   0  146  575  877 1587 1977 2670 2759]
40,50,20,Median,40,[   0  146  575  929 1587 1977 2356 2670 2759]
40,50,20,Mode,40,[   0  575 1587 1977 2343 2670 2759]
40,50,20,Median,40,[   0  146  575  929 1587 2000 2356 2670 2759]
40,50,20,Mode,40,[   0  146  575  877 1587 1887 1977 2343 2670 2759]
40,50,20,Median,40,[   0  146  575 1076 1587 2000 2356 2670 2759]
40,50,20,Mode,40,[   0  146  575 1009 1587 1887 1977 2343 2670 2759]
40,50,20,Median,40,[   0  659 1587 2000 2356 2670 2759]
40,50,20,Mode,40,[   0  659 1587 1887 1977 2343 2670 2759]
