St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1082 1180]
40,50,20,Mode,40,[   0  528 1082 1180]
40,50,20,Median,40,[   0  166  528 1082 1180]
40,50,20,Mode,40,[   0  276  528 1082 1180]
40,50,20,Median,40,[   0  166  528  658 1082 1180]
40,50,20,Mode,40,[   0  276  528  658 1082 1180]
40,50,20,Median,40,[   0  145  276  528  658 1082 1180]
40,50,20,Mode,40,[   0  145  276  528  658 1082 1180]
40,50,20,Median,40,[   0  145  276  528  658 1001 1082 1180]
40,50,20,Mode,40,[   0  145  276  528  658 1001 1082 1180]
40,50,20,Median,40,[   0  145  276  440  528  658 1001 1082 1180]
40,50,20,Mode,40,[   0  145  276  440  528  658 1001 1082 1180]
40,50,20,Median,40,[   0   79  276  440  528  658 1001 1082 1180]
40,50,20,Mode,40,[   0   79  276  440  528  658 1001 1082 1180]
40,50,20,Median,40,[   0   79  276  440  528  658  934 1001 1082 1180]
40,50,20,Mode,40,[   0   79  276  440  528  658  934 1001 1082 1180]
40,50,20,Median,40,[   0   79  276  440  528  658  706  934 1001 1082 1180]
40,50,20,Mode,40,[   0   79  276  440  528  658  706  934 1001 1082 1180]
