St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2070 2759]
40,50,20,Mode,40,[   0 1046 2759]
40,50,20,Median,40,[   0 1073 2072 2759]
40,50,20,Mode,40,[   0 1046 2759]
40,50,20,Median,40,[   0 1073 1946 2320 2759]
40,50,20,Mode,40,[   0 1046 1891 2320 2759]
40,50,20,Median,40,[   0 1073 1946 2320 2759]
40,50,20,Mode,40,[   0  122 1046 1607 1891 2320 2759]
40,50,20,Median,40,[   0 1073 1946 2320 2759]
40,50,20,Mode,40,[   0  122 1046 1607 1891 2320 2649 2759]
40,50,20,Median,40,[   0  122 1046 1607 1946 2320 2649 2759]
40,50,20,Mode,40,[   0  122 1046 1607 1891 2320 2649 2759]
40,50,20,Median,40,[   0  122 1046 1607 1946 2320 2649 2759]
40,50,20,Mode,40,[   0  122 1046 1607 1891 2320 2649 2759]
40,50,20,Median,40,[   0  122 1046 1607 1924 2072 2320 2649 2759]
40,50,20,Mode,40,[   0  122 1046 1607 1891 2070 2320 2649 2759]
40,50,20,Median,40,[   0  122 1046 1607 1977 2320 2649 2759]
40,50,20,Mode,40,[   0  122 1046 1607 1977 2320 2649 2759]
