St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 922]
40,50,20,Mode,40,[  0 438 634 922]
40,50,20,Median,40,[  0 117 438 922]
40,50,20,Mode,40,[  0  91 438 634 922]
40,50,20,Median,40,[  0 117 418 634 922]
40,50,20,Mode,40,[  0  91 438 634 922]
40,50,20,Median,40,[  0 117 418 634 716 829 922]
40,50,20,Mode,40,[  0  91 438 634 707 803 922]
40,50,20,Median,40,[  0  52 418 634 716 829 922]
40,50,20,Mode,40,[  0  91 174 438 634 707 803 922]
40,50,20,Median,40,[  0 118 438 634 716 829 922]
40,50,20,Mode,40,[  0  91 438 634 707 803 922]
40,50,20,Median,40,[  0 118 438 546 634 716 829 922]
40,50,20,Mode,40,[  0  91 438 546 634 707 803 922]
40,50,20,Median,40,[  0 118 406 465 546 634 716 829 922]
40,50,20,Mode,40,[  0  91 438 546 634 707 803 922]
40,50,20,Median,40,[  0  91 174 406 465 546 634 716 829 922]
40,50,20,Mode,40,[  0  91 174 438 546 634 707 803 922]
