St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3202 3353]
40,50,20,Mode,40,[   0 1822 3278 3353]
40,50,20,Median,40,[   0  897 1849 3278 3353]
40,50,20,Mode,40,[   0  841 1822 3278 3353]
40,50,20,Median,40,[   0  897 1822 2402 3278 3353]
40,50,20,Mode,40,[   0  841 1822 2402 3278 3353]
40,50,20,Median,40,[   0  973 1822 2402 3278 3353]
40,50,20,Mode,40,[   0  387 1822 2402 3278 3353]
40,50,20,Median,40,[   0  973 1822 2402 2952 3278 3353]
40,50,20,Mode,40,[   0  387 1822 2402 2952 3278 3353]
40,50,20,Median,40,[   0  959 1571 1822 2402 2952 3278 3353]
40,50,20,Mode,40,[   0  387 1822 2402 2952 3278 3353]
40,50,20,Median,40,[   0  387  857 1013 1571 1822 2402 2952 3278 3353]
40,50,20,Mode,40,[   0  387  841 1013 1535 1822 2402 2952 3278 3353]
40,50,20,Median,40,[   0  172  388  857 1013 1571 1822 2402 2952 3278 3353]
40,50,20,Mode,40,[   0  172  387  841 1013 1535 1822 2402 2952 3278 3353]
40,50,20,Median,40,[   0  172  388  857 1013 1571 1822 2353 2952 3278 3353]
40,50,20,Mode,40,[   0  172  387  841 1013 1535 1822 2402 2549 2952 3278 3353]
