St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  574 1131 1642]
40,50,20,Median,40,[   0  553  845 1131 1642]
40,50,20,Mode,40,[   0  574  804 1131 1642]
40,50,20,Median,40,[   0  553  815 1131 1642]
40,50,20,Mode,40,[   0  574  804 1131 1642]
40,50,20,Median,40,[   0  302  553  815 1131 1642]
40,50,20,Mode,40,[   0  302  574  804 1131 1642]
40,50,20,Median,40,[   0  302  553  804  929 1131 1642]
40,50,20,Mode,40,[   0  302  574  804  928 1131 1642]
40,50,20,Median,40,[   0  302  572  804  929 1131 1642]
40,50,20,Mode,40,[   0  302  574  804  928 1131 1642]
40,50,20,Median,40,[   0  302  572  804  928 1131 1642]
40,50,20,Mode,40,[   0  302  574  804  928 1131 1642]
40,50,20,Median,40,[   0  302  572  804  928 1131 1642]
40,50,20,Mode,40,[   0  302  574  804  928 1131 1642]
40,50,20,Median,40,[   0  302  572  804 1077 1131 1642]
40,50,20,Mode,40,[   0  302  574  804 1077 1131 1642]
