St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2915 4758]
40,50,20,Mode,40,[   0 1756 2722 4758]
40,50,20,Median,40,[   0 2722 4453 4758]
40,50,20,Mode,40,[   0 1756 2722 3765 4758]
40,50,20,Median,40,[   0  856 1756 2728 4453 4758]
40,50,20,Mode,40,[   0  349 1756 2722 3765 4758]
40,50,20,Median,40,[   0 1756 2728 4453 4758]
40,50,20,Mode,40,[   0  823 1756 2722 3765 4758]
40,50,20,Median,40,[   0 1756 2728 3555 4523 4758]
40,50,20,Mode,40,[   0  823 1756 2722 3765 4523 4758]
40,50,20,Median,40,[   0 2214 2728 3765 4523 4758]
40,50,20,Mode,40,[   0  823 1756 2722 3765 4523 4758]
40,50,20,Median,40,[   0 2722 4083 4523 4758]
40,50,20,Mode,40,[   0  823 1756 2722 3028 3765 4523 4758]
40,50,20,Median,40,[   0  912 1221 2722 4083 4523 4758]
40,50,20,Mode,40,[   0  823 1221 2722 3765 4523 4758]
40,50,20,Median,40,[   0   54  349  912 1221 2722 4083 4523 4758]
40,50,20,Mode,40,[   0  102  349  823 1221 2722 3765 4523 4758]
