St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2010 2759]
40,50,20,Mode,40,[   0  255 2759]
40,50,20,Median,40,[   0  255 1382 2759]
40,50,20,Mode,40,[   0  255 1580 2759]
40,50,20,Median,40,[   0  255  984 1580 2306 2759]
40,50,20,Mode,40,[   0  255  984 1580 2313 2759]
40,50,20,Median,40,[   0  255  984 1580 2006 2313 2759]
40,50,20,Mode,40,[   0  255  984 1580 1982 2313 2759]
40,50,20,Median,40,[   0  255  984 1580 2006 2313 2666 2759]
40,50,20,Mode,40,[   0  255  984 1580 1982 2313 2666 2759]
40,50,20,Median,40,[   0  255  984 1580 2006 2313 2666 2759]
40,50,20,Mode,40,[   0  255  984 1580 1982 2313 2666 2759]
40,50,20,Median,40,[   0  255  433  984 1580 2006 2313 2666 2759]
40,50,20,Mode,40,[   0  255  433  984 1580 1982 2313 2666 2759]
40,50,20,Median,40,[   0  255  433  984 1589 2006 2313 2666 2759]
40,50,20,Mode,40,[   0  255  433  984 1580 1982 2313 2666 2759]
40,50,20,Median,40,[   0  255  433  984 1580 2006 2313 2666 2759]
40,50,20,Mode,40,[   0  255  433  984 1580 1982 2313 2666 2759]
