St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0 1702 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  433 1594 1783 1911]
40,50,20,Mode,40,[   0  203  433 1594 1783 1911]
40,50,20,Median,40,[   0  203  433 1594 1783 1911]
40,50,20,Mode,40,[   0  203  433 1594 1783 1911]
40,50,20,Median,40,[   0  335  433 1594 1783 1911]
40,50,20,Mode,40,[   0  335  433 1594 1783 1911]
40,50,20,Median,40,[   0  335  433 1594 1783 1911]
40,50,20,Mode,40,[   0  335  433 1594 1783 1911]
40,50,20,Median,40,[   0  335  433 1590 1783 1911]
40,50,20,Mode,40,[   0  335  433 1594 1783 1911]
40,50,20,Median,40,[   0  335  433 1590 1783 1911]
40,50,20,Mode,40,[   0  335  433 1594 1783 1911]
40,50,20,Median,40,[   0  335  433 1590 1783 1911]
40,50,20,Mode,40,[   0  335  433 1594 1783 1911]
