St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1475 2019]
40,50,20,Mode,40,[   0  482 1475 2019]
40,50,20,Median,40,[   0  421  784 1475 2019]
40,50,20,Mode,40,[   0  482  635 2019]
40,50,20,Median,40,[   0  421  784 1475 1768 2019]
40,50,20,Mode,40,[   0  482  635 1475 1768 2019]
40,50,20,Median,40,[   0  421  784 1475 1768 2019]
40,50,20,Mode,40,[   0   58  482  635 1475 1768 2019]
40,50,20,Median,40,[   0  635  818 1475 1768 2019]
40,50,20,Mode,40,[   0   58  482  635  818 1475 1768 2019]
40,50,20,Median,40,[   0  635  818 1475 1768 2019]
40,50,20,Mode,40,[   0   58  482  635  818 1475 1768 2019]
40,50,20,Median,40,[   0  482  635  818 1475 1768 2019]
40,50,20,Mode,40,[   0   58  482  635  818 1475 1768 2019]
40,50,20,Median,40,[   0  482  635  818 1475 1768 2019]
40,50,20,Mode,40,[   0   58  482  635  818 1475 1768 2019]
40,50,20,Median,40,[   0   58  482  635  818 1475 1768 2019]
40,50,20,Mode,40,[   0   58  482  635  818 1475 1768 2019]
