St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1973 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  653 1518 2056 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  709 1518 2056 2554]
40,50,20,Mode,40,[   0  212  709 1225 2554]
40,50,20,Median,40,[   0  273  981 1520 2056 2554]
40,50,20,Mode,40,[   0  212  709 1225 1520 1973 2554]
40,50,20,Median,40,[   0  273  981 1520 1974 2554]
40,50,20,Mode,40,[   0  212  709 1225 1520 1973 2554]
40,50,20,Median,40,[   0 1255 1520 1974 2554]
40,50,20,Mode,40,[   0  212  709  981 1225 1520 1973 2554]
40,50,20,Median,40,[   0 1225 1518 1662 2554]
40,50,20,Mode,40,[   0  212  709  981 1225 1520 1973 2554]
40,50,20,Median,40,[   0  709  981 1225 1518 1662 2554]
40,50,20,Mode,40,[   0  212  575  709  981 1225 1520 1973 2554]
40,50,20,Median,40,[   0  709  981 1225 1518 1662 1973 2056 2554]
40,50,20,Mode,40,[   0  212  709  981 1225 1520 1973 2056 2554]
