St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  929 1264]
40,50,20,Mode,40,[   0  101  929 1264]
40,50,20,Median,40,[   0  166  870 1104 1264]
40,50,20,Mode,40,[   0  101  929 1000 1264]
40,50,20,Median,40,[   0  101  870 1104 1264]
40,50,20,Mode,40,[   0  101  929 1000 1264]
40,50,20,Median,40,[   0  101  761  929 1110 1264]
40,50,20,Mode,40,[   0  101  929 1104 1264]
40,50,20,Median,40,[   0  101  734  929 1117 1264]
40,50,20,Mode,40,[   0  101  734  929 1104 1264]
40,50,20,Median,40,[   0  101  734  929 1104 1264]
40,50,20,Mode,40,[   0  101  734  929 1104 1264]
40,50,20,Median,40,[   0  101  734  929 1000 1104 1165 1264]
40,50,20,Mode,40,[   0  101  734  929 1000 1104 1165 1264]
40,50,20,Median,40,[   0  101  734  813  870  929 1000 1264]
40,50,20,Mode,40,[   0  101  734  813  870  929 1000 1264]
40,50,20,Median,40,[   0  101  364  434  734  813  870  929 1000 1264]
40,50,20,Mode,40,[   0  101  364  434  734  813  870  929 1000 1264]
