St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2554]
40,50,20,Mode,40,[   0  329 2008 2554]
40,50,20,Median,40,[   0  329 1824 2554]
40,50,20,Mode,40,[   0  329 2008 2554]
40,50,20,Median,40,[   0  329 1286 1695 2008 2554]
40,50,20,Mode,40,[   0  329 1291 1619 2008 2554]
40,50,20,Median,40,[   0  329  893 1730 2008 2554]
40,50,20,Mode,40,[   0  329 1291 1619 2008 2554]
40,50,20,Median,40,[   0  329  550 1291 1730 2008 2554]
40,50,20,Mode,40,[   0  329 1291 1619 2008 2554]
40,50,20,Median,40,[   0  329  550 1291 1730 2008 2206 2554]
40,50,20,Mode,40,[   0  329  550 1291 1619 2008 2206 2554]
40,50,20,Median,40,[   0  329  550 1291 1619 1755 2008 2206 2554]
40,50,20,Mode,40,[   0  329  550 1291 1619 1755 2008 2206 2554]
40,50,20,Median,40,[   0  329  550 1291 1619 1755 2008 2206 2554]
40,50,20,Mode,40,[   0  329  550 1291 1619 1755 2008 2206 2554]
40,50,20,Median,40,[   0  329  550 1291 1619 1755 2008 2206 2554]
40,50,20,Mode,40,[   0  329  550 1291 1619 1755 2008 2206 2554]
