St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0  857 3353]
40,50,20,Median,40,[   0  570 1217 3353]
40,50,20,Mode,40,[   0  857 1217 3353]
40,50,20,Median,40,[   0  570 1217 2215 3353]
40,50,20,Mode,40,[   0  857 1217 3353]
40,50,20,Median,40,[   0  570 1217 3104 3353]
40,50,20,Mode,40,[   0  857 1217 3163 3353]
40,50,20,Median,40,[   0  861 1293 2215 2606 3046 3353]
40,50,20,Mode,40,[   0  857 1217 3163 3353]
40,50,20,Median,40,[   0  857 1217 1540 2606 3046 3353]
40,50,20,Mode,40,[   0  857 1217 1540 3163 3353]
40,50,20,Median,40,[   0  857 1217 1540 2606 3046 3353]
40,50,20,Mode,40,[   0  857 1217 1540 3163 3353]
40,50,20,Median,40,[   0  857 1217 1540 2606 2959 3353]
40,50,20,Mode,40,[   0  857 1217 1540 2551 2959 3353]
40,50,20,Median,40,[   0  857 1217 1505 2215 2551 2959 3353]
40,50,20,Mode,40,[   0  857 1217 1540 2551 2959 3353]
