St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1011 1197]
40,50,20,Mode,40,[   0  348 1011 1197]
40,50,20,Median,40,[   0  226  555 1011 1197]
40,50,20,Mode,40,[   0  550 1011 1197]
40,50,20,Median,40,[   0  226  550 1023 1197]
40,50,20,Mode,40,[   0  348  550  828 1011 1197]
40,50,20,Median,40,[   0  144  550 1023 1197]
40,50,20,Mode,40,[   0  226  550 1011 1197]
40,50,20,Median,40,[   0  144  528 1011 1150 1197]
40,50,20,Mode,40,[   0  226  550  828 1011 1086 1197]
40,50,20,Median,40,[   0  144  528  665  800 1011 1197]
40,50,20,Mode,40,[   0  226  550  665 1011 1197]
40,50,20,Median,40,[   0  226  528  665  800 1011 1150 1197]
40,50,20,Mode,40,[   0  226  550  665 1011 1086 1197]
40,50,20,Median,40,[   0  226  494  550  665 1011 1150 1197]
40,50,20,Mode,40,[   0  226  505  550  665 1011 1086 1197]
40,50,20,Median,40,[   0  226  494  550  665  800  909 1011 1150 1197]
40,50,20,Mode,40,[   0  226  505  550  665 1011 1086 1197]
