St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  935 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  169  828 1234 1465]
40,50,20,Median,40,[   0  607  828 1234 1465]
40,50,20,Mode,40,[   0  622  828 1234 1465]
40,50,20,Median,40,[   0  169  607  828 1234 1387 1465]
40,50,20,Mode,40,[   0  622  828 1234 1465]
40,50,20,Median,40,[   0  385  607  828 1234 1387 1465]
40,50,20,Mode,40,[   0  385  828 1234 1465]
40,50,20,Median,40,[   0  385  607  828 1102 1234 1387 1465]
40,50,20,Mode,40,[   0  385  622  828 1124 1234 1465]
40,50,20,Median,40,[   0  385  607  828  897 1102 1234 1387 1465]
40,50,20,Mode,40,[   0  385  622  828  891 1124 1234 1465]
40,50,20,Median,40,[   0  385  607  828  897 1102 1234 1387 1465]
40,50,20,Mode,40,[   0  385  622  828  891 1124 1234 1465]
40,50,20,Median,40,[   0  385  622  828  897 1102 1234 1387 1465]
40,50,20,Mode,40,[   0  385  622  828  891 1124 1234 1465]
