St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1109 1427]
40,50,20,Mode,40,[   0  665 1133 1427]
40,50,20,Median,40,[   0  159  712 1175 1427]
40,50,20,Mode,40,[   0  159  665 1427]
40,50,20,Median,40,[   0  159  599  828 1175 1427]
40,50,20,Mode,40,[   0  159  665  760 1133 1427]
40,50,20,Median,40,[   0  122  432  665 1175 1427]
40,50,20,Mode,40,[   0  159  519  665  760 1133 1427]
40,50,20,Median,40,[   0  122  432  665  828 1310 1427]
40,50,20,Mode,40,[   0  159  519  665  760 1133 1427]
40,50,20,Median,40,[   0  122  432  629  770  912 1133 1225 1427]
40,50,20,Mode,40,[   0  159  519  665  760  944 1133 1225 1427]
40,50,20,Median,40,[   0  122  579  665  780  912 1133 1225 1427]
40,50,20,Mode,40,[   0  159  579  665  760  944 1133 1225 1427]
40,50,20,Median,40,[   0  122  579  665  780  926 1133 1225 1427]
40,50,20,Mode,40,[   0  159  579  665  760  944 1133 1225 1427]
40,50,20,Median,40,[   0  122  579  665  780  912 1124 1220 1427]
40,50,20,Mode,40,[   0  159  579  665  760  944 1133 1175 1427]
