St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1000 1427]
40,50,20,Mode,40,[   0  516 1280 1427]
40,50,20,Median,40,[   0  205  630 1427]
40,50,20,Mode,40,[   0   85  516 1280 1427]
40,50,20,Median,40,[   0  630  915 1280 1427]
40,50,20,Mode,40,[   0   85  516  839 1427]
40,50,20,Median,40,[   0  120  516  681 1427]
40,50,20,Mode,40,[   0   85  516  839 1427]
40,50,20,Median,40,[   0  120  516  681 1427]
40,50,20,Mode,40,[   0   85  516  839 1061 1280 1427]
40,50,20,Median,40,[   0   85  379  516  681 1427]
40,50,20,Mode,40,[   0   85  379  516  839 1061 1280 1427]
40,50,20,Median,40,[   0   85  205  379  516  681 1427]
40,50,20,Mode,40,[   0   85  379  516  839 1427]
40,50,20,Median,40,[   0   85  205  379  516  681  850  986 1427]
40,50,20,Mode,40,[   0   85  379  516  948 1427]
40,50,20,Median,40,[   0   85  205  379  516  681  839  948 1061 1427]
40,50,20,Mode,40,[   0   85  379  516  948 1061 1280 1427]
