St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2267 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0  460 1400 2267 2824]
40,50,20,Mode,40,[   0  460 1400 2073 2824]
40,50,20,Median,40,[   0  460 1400 2073 2824]
40,50,20,Mode,40,[   0  460 1400 2073 2824]
40,50,20,Median,40,[   0  460 1182 2073 2824]
40,50,20,Mode,40,[   0  460 1184 1400 2073 2591 2824]
40,50,20,Median,40,[   0  460 1182 2071 2824]
40,50,20,Mode,40,[   0  460 1184 1400 2073 2591 2824]
40,50,20,Median,40,[   0  460 1182 1400 1575 2071 2591 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1575 2073 2591 2824]
40,50,20,Median,40,[   0  460 1182 1400 1575 2071 2770 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1575 2073 2770 2824]
40,50,20,Median,40,[   0  460 1182 1400 1575 1940 2073 2770 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1575 1940 2073 2770 2824]
40,50,20,Median,40,[   0  460 1182 1400 1575 1940 2073 2770 2824]
40,50,20,Mode,40,[   0  460 1184 1400 1575 1940 2073 2770 2824]
