St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 684 969]
40,50,20,Mode,40,[  0 643 969]
40,50,20,Median,40,[  0 173 643 854 969]
40,50,20,Mode,40,[  0 173 643 854 969]
40,50,20,Median,40,[  0 162 475 656 854 969]
40,50,20,Mode,40,[  0 173 643 854 969]
40,50,20,Median,40,[  0 139 656 854 969]
40,50,20,Mode,40,[  0 270 643 854 969]
40,50,20,Median,40,[  0 139 656 818 920 969]
40,50,20,Mode,40,[  0 270 643 854 920 969]
40,50,20,Median,40,[  0 114 173 656 969]
40,50,20,Mode,40,[  0 114 173 643 854 920 969]
40,50,20,Median,40,[  0 114 173 270 387 656 969]
40,50,20,Mode,40,[  0 114 173 270 389 643 854 920 969]
40,50,20,Median,40,[  0 114 173 270 387 643 759 843 920 969]
40,50,20,Mode,40,[  0 114 173 270 389 643 759 854 920 969]
40,50,20,Median,40,[  0 114 173 270 387 643 759 843 920 969]
40,50,20,Mode,40,[  0 114 173 270 389 643 759 854 920 969]
