St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2761 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  825 1726 4082 4758]
40,50,20,Mode,40,[   0  825 1711 2494 4082 4758]
40,50,20,Median,40,[   0  825 1726 2494 4105 4758]
40,50,20,Mode,40,[   0  825 1711 2494 3194 4082 4758]
40,50,20,Median,40,[   0  825 1726 2448 2787 4105 4758]
40,50,20,Mode,40,[   0  825 1711 2494 3194 4082 4758]
40,50,20,Median,40,[   0  300  825 1726 3535 4758]
40,50,20,Mode,40,[   0  825 1711 2494 4082 4758]
40,50,20,Median,40,[   0  825 1726 4082 4758]
40,50,20,Mode,40,[   0  825 1711 2494 3194 4082 4758]
40,50,20,Median,40,[   0  825 1759 4082 4758]
40,50,20,Mode,40,[   0  825 1711 2494 3194 4082 4758]
40,50,20,Median,40,[   0  276  825 1711 1966 2448 2787 4082 4666 4758]
40,50,20,Mode,40,[   0  825 1711 1966 2494 3194 4082 4666 4758]
