St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1875]
40,50,20,Mode,40,[   0  609 1875]
40,50,20,Median,40,[   0  332  609 1875]
40,50,20,Mode,40,[   0  332  609 1875]
40,50,20,Median,40,[   0  332  609 1823 1875]
40,50,20,Mode,40,[   0  332  609 1823 1875]
40,50,20,Median,40,[   0  332  609 1340 1510 1875]
40,50,20,Mode,40,[   0  332  609 1340 1506 1875]
40,50,20,Median,40,[   0  332  609 1340 1510 1875]
40,50,20,Mode,40,[   0  332  609 1340 1506 1875]
40,50,20,Median,40,[   0  332  609  944 1206 1340 1510 1823 1875]
40,50,20,Mode,40,[   0  332  609  944 1206 1340 1506 1823 1875]
40,50,20,Median,40,[   0  332  392  609  944 1206 1340 1510 1823 1875]
40,50,20,Mode,40,[   0  332  392  609  944 1206 1340 1506 1823 1875]
40,50,20,Median,40,[   0  332  392  609  944 1206 1340 1510 1823 1875]
40,50,20,Mode,40,[   0  332  392  609  944 1206 1340 1506 1823 1875]
40,50,20,Median,40,[   0  332  392  609  944 1206 1340 1510 1823 1875]
40,50,20,Mode,40,[   0  332  392  609  944 1206 1340 1506 1823 1875]
