St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 593 922]
40,50,20,Mode,40,[  0 479 542 922]
40,50,20,Median,40,[  0 266 479 727 922]
40,50,20,Mode,40,[  0 266 479 638 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 266 479 542 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 266 479 542 922]
40,50,20,Median,40,[  0 266 395 479 566 922]
40,50,20,Mode,40,[  0 266 395 479 542 922]
40,50,20,Median,40,[  0  65 266 395 479 554 638 922]
40,50,20,Mode,40,[  0  65 266 395 479 542 638 773 922]
40,50,20,Median,40,[  0 266 395 479 542 638 728 847 922]
40,50,20,Mode,40,[  0 266 395 479 542 638 773 816 922]
40,50,20,Median,40,[  0  65 266 395 479 554 638 773 922]
40,50,20,Mode,40,[  0  65 266 395 479 542 638 773 922]
40,50,20,Median,40,[  0  65 266 395 479 542 638 728 922]
40,50,20,Mode,40,[  0  65 266 395 479 542 638 728 922]
