St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2211]
40,50,20,Mode,40,[   0  879 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0   52  879 2211]
40,50,20,Median,40,[   0  319  830 1263 1986 2211]
40,50,20,Mode,40,[   0   52  879 1115 2211]
40,50,20,Median,40,[   0  622 1263 2211]
40,50,20,Mode,40,[   0  578 1115 2211]
40,50,20,Median,40,[   0  319  622 1120 1540 1986 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0   52  383  622 1120 1540 1986 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  383  622 1299 1986 2211]
40,50,20,Mode,40,[   0  578 1302 2211]
40,50,20,Median,40,[   0  383  622 1299 2100 2211]
40,50,20,Mode,40,[   0  578 1302 2211]
40,50,20,Median,40,[   0   52  383  622  930 1115 1299 2100 2211]
40,50,20,Mode,40,[   0   52  578  818  879 1302 2073 2211]
