St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  570 1437 2454 2759]
40,50,20,Mode,40,[   0  570 1369 2454 2759]
40,50,20,Median,40,[   0  570 1865 2454 2759]
40,50,20,Mode,40,[   0  570 1369 2052 2454 2759]
40,50,20,Median,40,[   0  570 1865 2454 2759]
40,50,20,Mode,40,[   0  570  975 2052 2454 2759]
40,50,20,Median,40,[   0  570 1856 2249 2454 2759]
40,50,20,Mode,40,[   0  570 1681 2454 2759]
40,50,20,Median,40,[   0  570  975 1865 2364 2454 2759]
40,50,20,Mode,40,[   0  570  975 1369 2052 2364 2454 2759]
40,50,20,Median,40,[   0  570  975 1856 2364 2454 2759]
40,50,20,Mode,40,[   0  570  975 1369 2052 2364 2454 2759]
40,50,20,Median,40,[   0  570 1856 2454 2524 2759]
40,50,20,Mode,40,[   0  570 2052 2454 2524 2759]
40,50,20,Median,40,[   0  570 1856 2454 2524 2759]
40,50,20,Mode,40,[   0  570 2052 2454 2524 2759]
