St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2019]
40,50,20,Mode,40,[   0  405 1257 2019]
40,50,20,Median,40,[   0  405 1095 1716 2019]
40,50,20,Mode,40,[   0 1257 1408 2019]
40,50,20,Median,40,[   0  807 1257 2019]
40,50,20,Mode,40,[   0  859 1257 2019]
40,50,20,Median,40,[   0  807 1216 1548 1800 2019]
40,50,20,Mode,40,[   0  859 1257 1408 2019]
40,50,20,Median,40,[   0  392  615  859 1244 1548 1800 2019]
40,50,20,Mode,40,[   0  859 1257 1408 2019]
40,50,20,Median,40,[   0  392  615  859 1244 1408 1714 1846 2019]
40,50,20,Mode,40,[   0  859 1257 1408 2019]
40,50,20,Median,40,[   0  392  615  859 1216 1408 1571 1718 1846 2019]
40,50,20,Mode,40,[   0  859 1257 1408 1548 1718 1846 2019]
40,50,20,Median,40,[   0  392  615  859 1145 1257 1408 1571 1718 1846 2019]
40,50,20,Mode,40,[   0  859 1145 1257 1408 1548 1718 1846 2019]
40,50,20,Median,40,[   0  333  405  859 1145 1257 1408 1571 1718 1846 2019]
40,50,20,Mode,40,[   0  333  405  859 1145 1257 1408 1548 1718 1846 2019]
