St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  102  965 1180]
40,50,20,Median,40,[   0  120  446  911 1180]
40,50,20,Mode,40,[   0  102  498 1180]
40,50,20,Median,40,[   0  102  787 1180]
40,50,20,Mode,40,[   0  102  498  819  965 1180]
40,50,20,Median,40,[   0  102  346  498 1180]
40,50,20,Mode,40,[   0  102  297  498 1180]
40,50,20,Median,40,[   0  102  278  550 1180]
40,50,20,Mode,40,[   0  102  297  498 1180]
40,50,20,Median,40,[   0  102  297  558 1180]
40,50,20,Mode,40,[   0  102  297  498  657  819 1129 1180]
40,50,20,Median,40,[   0  102  278  498 1180]
40,50,20,Mode,40,[   0  102  297  498  657  819 1129 1180]
40,50,20,Median,40,[   0  206  297  498 1180]
40,50,20,Mode,40,[   0  102  206  297  498  657  819 1129 1180]
40,50,20,Median,40,[   0  206  297  498 1180]
40,50,20,Mode,40,[   0  102  206  297  498  657  819 1129 1180]
