St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1255 2189]
40,50,20,Mode,40,[   0  284 1188 2189]
40,50,20,Median,40,[   0  284 1188 1793 2189]
40,50,20,Mode,40,[   0  284 1188 1636 2189]
40,50,20,Median,40,[   0  284 1003 1255 1802 2189]
40,50,20,Mode,40,[   0  284 1019 1188 1636 2189]
40,50,20,Median,40,[   0  284 1003 1188 1738 2113 2189]
40,50,20,Mode,40,[   0  284 1019 1188 1636 2076 2189]
40,50,20,Median,40,[   0  284  791 1288 1793 2113 2189]
40,50,20,Mode,40,[   0  284  604 1255 1636 2076 2189]
40,50,20,Median,40,[   0   43  284  791 1288 1793 2113 2189]
40,50,20,Mode,40,[   0   43  284  604 1255 1636 2076 2189]
40,50,20,Median,40,[   0   43  284  791 1288 1610 1802 2113 2189]
40,50,20,Mode,40,[   0   43  284  604 1255 1793 2076 2189]
40,50,20,Median,40,[   0   43  284 1019 1152 1288 1610 1802 2113 2189]
40,50,20,Mode,40,[   0   43  284  604 1019 1255 1793 2076 2189]
40,50,20,Median,40,[   0   43  222  284 1019 1152 1288 1802 2113 2189]
40,50,20,Mode,40,[   0   43  229  284  604 1019 1255 1793 2076 2189]
