St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  811 1249]
40,50,20,Mode,40,[   0   42  811 1249]
40,50,20,Median,40,[   0   42  713  885 1249]
40,50,20,Mode,40,[   0   42  713 1249]
40,50,20,Median,40,[   0   42  713  885 1249]
40,50,20,Mode,40,[   0   42  486  713 1249]
40,50,20,Median,40,[   0   42  713  996 1249]
40,50,20,Mode,40,[   0   42  713  811  996 1249]
40,50,20,Median,40,[   0   42  713  811  885 1249]
40,50,20,Mode,40,[   0   42  713  811  885 1204 1249]
40,50,20,Median,40,[   0   42  713  811  885  996 1249]
40,50,20,Mode,40,[   0   42  713  811  885  996 1249]
40,50,20,Median,40,[   0   42  486  659  713  811  885  996 1249]
40,50,20,Mode,40,[   0   42  486  659  713  811  885  996 1204 1249]
40,50,20,Median,40,[   0   42  486  659  713  811  885  996 1249]
40,50,20,Mode,40,[   0   42  486  659  713  811  885  996 1204 1249]
40,50,20,Median,40,[   0   42  594  659  713  811  885  996 1249]
40,50,20,Mode,40,[   0   42  594  659  713  811  885  996 1204 1249]
