St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1364 1651]
40,50,20,Mode,40,[   0  648 1187 1651]
40,50,20,Median,40,[   0  272  648 1364 1651]
40,50,20,Mode,40,[   0  272  648 1651]
40,50,20,Median,40,[   0  272 1068 1416 1651]
40,50,20,Mode,40,[   0  272  648 1187 1416 1651]
40,50,20,Median,40,[   0  272  648 1187 1416 1651]
40,50,20,Mode,40,[   0  272  648 1187 1416 1651]
40,50,20,Median,40,[   0  343  648 1187 1416 1651]
40,50,20,Mode,40,[   0  272  648 1187 1416 1651]
40,50,20,Median,40,[   0  111  272  518 1187 1416 1651]
40,50,20,Mode,40,[   0  272  518 1187 1416 1651]
40,50,20,Median,40,[   0  111  272  518 1187 1416 1651]
40,50,20,Mode,40,[   0  272  518 1187 1416 1651]
40,50,20,Median,40,[   0  111  272  518  899 1068 1187 1416 1651]
40,50,20,Mode,40,[   0  272  518  844 1068 1187 1416 1651]
40,50,20,Median,40,[   0  111  272  518  648  718 1068 1187 1416 1651]
40,50,20,Mode,40,[   0  272  518  648  718 1068 1187 1416 1651]
