St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1445 2017]
40,50,20,Mode,40,[   0  912 1325 2017]
40,50,20,Median,40,[   0  127  800 1445 2017]
40,50,20,Mode,40,[   0  127  912 1325 2017]
40,50,20,Median,40,[   0  127  800 1325 1864 2017]
40,50,20,Mode,40,[   0  127  912 1325 1864 2017]
40,50,20,Median,40,[   0  127  488  805 1325 1864 2017]
40,50,20,Mode,40,[   0  127  488  912 2017]
40,50,20,Median,40,[   0  127  488  805 1325 1445 2017]
40,50,20,Mode,40,[   0  127  488  912 1325 1445 2017]
40,50,20,Median,40,[   0  127  488  805 1325 1445 2017]
40,50,20,Mode,40,[   0  127  488  912 1325 1445 2017]
40,50,20,Median,40,[   0  127  805  912 1325 1445 2017]
40,50,20,Mode,40,[   0  127  805  912 1325 1445 2017]
40,50,20,Median,40,[   0  127  262  805  912 1325 1445 2017]
40,50,20,Mode,40,[   0  127  805  912 1325 1445 2017]
40,50,20,Median,40,[   0  127  262  805  912 1234 1325 1445 2017]
40,50,20,Mode,40,[   0  127  805  912 1245 1325 1445 2017]
