St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1331 1465]
40,50,20,Mode,40,[   0   69 1331 1465]
40,50,20,Median,40,[   0  165  704 1331 1465]
40,50,20,Mode,40,[   0  734 1331 1465]
40,50,20,Median,40,[   0  165  704 1246 1385 1465]
40,50,20,Mode,40,[   0  734 1246 1331 1465]
40,50,20,Median,40,[   0  165  734 1246 1385 1465]
40,50,20,Mode,40,[   0  734 1246 1331 1465]
40,50,20,Median,40,[   0   69  165  734 1246 1385 1465]
40,50,20,Mode,40,[   0   69  165  734 1246 1331 1465]
40,50,20,Median,40,[   0   69  165  734 1246 1331 1385 1465]
40,50,20,Mode,40,[   0   69  165  734 1246 1331 1385 1465]
40,50,20,Median,40,[   0   69  165  734 1246 1331 1385 1465]
40,50,20,Mode,40,[   0   69  165  734 1246 1331 1385 1465]
40,50,20,Median,40,[   0   69  165  734 1246 1331 1385 1465]
40,50,20,Mode,40,[   0   69  165  734 1246 1331 1385 1465]
40,50,20,Median,40,[   0   69  165  734 1246 1331 1385 1465]
40,50,20,Mode,40,[   0   69  165  734 1246 1331 1385 1465]
