St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2120]
40,50,20,Mode,40,[   0  166 2120]
40,50,20,Median,40,[   0  672 1728 2120]
40,50,20,Mode,40,[   0  672 2120]
40,50,20,Median,40,[   0  672 1440 1844 2120]
40,50,20,Mode,40,[   0  672 1430 1844 2120]
40,50,20,Median,40,[   0  633  856 1440 1844 2120]
40,50,20,Mode,40,[   0  672  852 1430 1844 2120]
40,50,20,Median,40,[   0  166  335  633  856 1440 1844 2120]
40,50,20,Mode,40,[   0  166  335  672  852 1430 1844 2120]
40,50,20,Median,40,[   0  166  335  633  856 1440 1844 2120]
40,50,20,Mode,40,[   0  166  335  672  852 1430 1571 1844 2120]
40,50,20,Median,40,[   0  166  335  633  856 1440 1844 2120]
40,50,20,Mode,40,[   0  166  335  672  852 1430 1571 1844 2120]
40,50,20,Median,40,[   0  166  335  569  672  856 1440 1844 2120]
40,50,20,Mode,40,[   0  166  335  569  672  852 1430 1571 1844 2120]
40,50,20,Median,40,[   0   84  335  569  672  856 1440 1844 2120]
40,50,20,Mode,40,[   0   84  335  569  672  852 1430 1571 1844 2120]
