St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1343]
40,50,20,Mode,40,[   0  451 1132 1343]
40,50,20,Median,40,[   0  447 1343]
40,50,20,Mode,40,[   0  451  607 1132 1343]
40,50,20,Median,40,[   0  451  800 1343]
40,50,20,Mode,40,[   0  243  451 1132 1343]
40,50,20,Median,40,[   0  451  755  953 1343]
40,50,20,Mode,40,[   0  451  755  953 1132 1343]
40,50,20,Median,40,[   0  451  607  755  953 1343]
40,50,20,Mode,40,[   0  451  607  755  953 1132 1343]
40,50,20,Median,40,[   0  451  607  755  953 1132 1291 1343]
40,50,20,Mode,40,[   0  451  607  755  953 1132 1291 1343]
40,50,20,Median,40,[   0  151  451  607  755  953 1291 1343]
40,50,20,Mode,40,[   0  151  451  607  755  953 1132 1291 1343]
40,50,20,Median,40,[   0  451  607  755  800  953 1132 1291 1343]
40,50,20,Mode,40,[   0  451  607  755  800  953 1132 1291 1343]
40,50,20,Median,40,[   0  451  607  755  800  953 1132 1176 1291 1343]
40,50,20,Mode,40,[   0  451  607  755  800  953 1132 1176 1291 1343]
