St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 760 922]
40,50,20,Mode,40,[  0  79 874 922]
40,50,20,Median,40,[  0  79 348 922]
40,50,20,Mode,40,[  0  79 368 874 922]
40,50,20,Median,40,[  0  79 292 622 922]
40,50,20,Mode,40,[  0  79 368 622 922]
40,50,20,Median,40,[  0  79 292 368 622 922]
40,50,20,Mode,40,[  0  79 292 368 622 874 922]
40,50,20,Median,40,[  0  79 292 368 622 760 874 922]
40,50,20,Mode,40,[  0  79 292 368 622 760 874 922]
40,50,20,Median,40,[  0  79 235 292 368 622 760 874 922]
40,50,20,Mode,40,[  0  79 235 292 368 622 760 874 922]
40,50,20,Median,40,[  0  79 235 292 426 622 760 874 922]
40,50,20,Mode,40,[  0  79 235 292 368 622 760 874 922]
40,50,20,Median,40,[  0  79 235 292 426 622 760 817 874 922]
40,50,20,Mode,40,[  0  79 235 292 368 622 760 817 874 922]
40,50,20,Median,40,[  0  79 167 235 292 426 622 760 817 874 922]
40,50,20,Mode,40,[  0  79 165 235 292 368 622 760 817 874 922]
