St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  155 1651]
40,50,20,Median,40,[   0  207  683 1651]
40,50,20,Mode,40,[   0  155  683 1039 1651]
40,50,20,Median,40,[   0  155  258  683 1651]
40,50,20,Mode,40,[   0  155  254  683 1651]
40,50,20,Median,40,[   0  155  258  683 1651]
40,50,20,Mode,40,[   0  155  254  683 1651]
40,50,20,Median,40,[   0  155  254  683 1651]
40,50,20,Mode,40,[   0  155  254  683 1651]
40,50,20,Median,40,[   0  155  207  258  683 1039 1147 1651]
40,50,20,Mode,40,[   0  155  207  254  683 1039 1147 1651]
40,50,20,Median,40,[   0   58  155  207  258  683 1039 1147 1651]
40,50,20,Mode,40,[   0   58  155  207  254  683 1039 1147 1651]
40,50,20,Median,40,[   0   58  155  207  254  683 1039 1147 1651]
40,50,20,Mode,40,[   0   58  155  207  254  683 1039 1147 1651]
40,50,20,Median,40,[   0   58  155  207  254  683 1039 1147 1651]
40,50,20,Mode,40,[   0   58  155  207  254  683 1039 1147 1651]
