St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1469 2211]
40,50,20,Mode,40,[   0  661 1308 2211]
40,50,20,Median,40,[   0  661 1308 2211]
40,50,20,Mode,40,[   0  661 1308 2211]
40,50,20,Median,40,[   0  390  661 1308 2211]
40,50,20,Mode,40,[   0  390  661 1308 1649 2211]
40,50,20,Median,40,[   0  390  661 1308 2211]
40,50,20,Mode,40,[   0  390  661  837 1308 1649 2211]
40,50,20,Median,40,[   0  390  661 1308 2211]
40,50,20,Mode,40,[   0  390  661  837 1308 1916 2211]
40,50,20,Median,40,[   0  390  651  837 1054 1308 2211]
40,50,20,Mode,40,[   0  390  661  837  957 1308 1916 2211]
40,50,20,Median,40,[   0  390  651  837 1054 1308 2211]
40,50,20,Mode,40,[   0  390  661  837  957 1308 1916 2211]
40,50,20,Median,40,[   0  390  651  837 1054 1308 1418 1649 2211]
40,50,20,Mode,40,[   0  390  661  837  957 1308 1469 1649 2211]
40,50,20,Median,40,[   0  390  651  837 1054 1308 1443 1649 2211]
40,50,20,Mode,40,[   0  390  661  837  957 1308 1469 1649 2211]
