St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  871 1180]
40,50,20,Mode,40,[   0  507  970 1180]
40,50,20,Median,40,[   0  223  549  970 1180]
40,50,20,Mode,40,[   0   57  507  970 1180]
40,50,20,Median,40,[   0   57  970 1180]
40,50,20,Mode,40,[   0   57  223  507  970 1180]
40,50,20,Median,40,[   0   57  286  507  662  970 1180]
40,50,20,Mode,40,[   0   57  223  507  612  970 1180]
40,50,20,Median,40,[   0   57  286  507  612  796  970 1180]
40,50,20,Mode,40,[   0   57  223  507  612  871  970 1180]
40,50,20,Median,40,[   0   57  223  338  507  612  970 1180]
40,50,20,Mode,40,[   0   57  223  338  507  612  970 1180]
40,50,20,Median,40,[   0   57  223  338  507  612  970 1180]
40,50,20,Mode,40,[   0   57  223  338  507  612  970 1180]
40,50,20,Median,40,[   0   57  223  338  507  612  755  970 1180]
40,50,20,Mode,40,[   0   57  223  338  507  612  740  970 1180]
40,50,20,Median,40,[   0   57  223  338  426  507  755  970 1180]
40,50,20,Mode,40,[   0   57  223  338  426  507  740  970 1180]
