St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2956]
40,50,20,Mode,40,[   0 2485 2956]
40,50,20,Median,40,[   0 2485 2956]
40,50,20,Mode,40,[   0 2485 2956]
40,50,20,Median,40,[   0 2485 2956]
40,50,20,Mode,40,[   0 2485 2956]
40,50,20,Median,40,[   0 2485 2956]
40,50,20,Mode,40,[   0 1571 2153 2485 2956]
40,50,20,Median,40,[   0 2485 2956]
40,50,20,Mode,40,[   0 1571 2153 2485 2956]
40,50,20,Median,40,[   0 2485 2956]
40,50,20,Mode,40,[   0 1571 2153 2485 2956]
40,50,20,Median,40,[   0 1571 1905 2485 2956]
40,50,20,Mode,40,[   0 1571 2153 2485 2956]
40,50,20,Median,40,[   0 2485 2956]
40,50,20,Mode,40,[   0 1447 1571 2153 2485 2956]
40,50,20,Median,40,[   0  742  994 2485 2956]
40,50,20,Mode,40,[   0  540  742  997 1447 1571 2153 2485 2956]
