St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3544 4285]
40,50,20,Mode,40,[   0  409 4285]
40,50,20,Median,40,[   0  409 3434 4147 4285]
40,50,20,Mode,40,[   0  409 3544 4147 4285]
40,50,20,Median,40,[   0  409 3092 3544 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3544 4147 4285]
40,50,20,Median,40,[   0  409 3092 3777 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3777 4147 4285]
40,50,20,Median,40,[   0  409 3092 3777 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3777 4147 4285]
40,50,20,Median,40,[   0  409 3092 3777 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3777 4147 4285]
40,50,20,Median,40,[   0  409 3092 3777 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3777 4147 4285]
40,50,20,Median,40,[   0  409 3092 3434 3544 3777 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3544 3777 4147 4285]
40,50,20,Median,40,[   0  409 3092 3434 3544 3777 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3544 3777 4147 4285]
