St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1197]
40,50,20,Mode,40,[   0  430 1197]
40,50,20,Median,40,[   0  157  430 1197]
40,50,20,Mode,40,[   0  142  430 1197]
40,50,20,Median,40,[   0   56  201  430  936 1197]
40,50,20,Mode,40,[   0  142  430 1197]
40,50,20,Median,40,[   0   56  142  209  430  936 1197]
40,50,20,Mode,40,[   0   56  142  209  430  936 1197]
40,50,20,Median,40,[   0   56  142  209  430  936 1197]
40,50,20,Mode,40,[   0   56  142  209  430  936 1197]
40,50,20,Median,40,[   0   56  142  209  430  553  833  936 1197]
40,50,20,Mode,40,[   0   56  142  209  430  553  829  936 1197]
40,50,20,Median,40,[   0   56  142  209  430  553  833  936 1197]
40,50,20,Mode,40,[   0   56  142  209  430  553  829  936 1197]
40,50,20,Median,40,[   0   56  142  209  430  553  833  936 1197]
40,50,20,Mode,40,[   0   56  142  209  430  553  829  936 1197]
40,50,20,Median,40,[   0   56  142  209  430  553  833  936 1197]
40,50,20,Mode,40,[   0   56  157  209  430  553  829  936 1197]
