St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1044 1249]
40,50,20,Mode,40,[   0  542 1249]
40,50,20,Median,40,[   0   76 1249]
40,50,20,Mode,40,[   0   69 1249]
40,50,20,Median,40,[   0   76  542 1178 1249]
40,50,20,Mode,40,[   0   69 1044 1178 1249]
40,50,20,Median,40,[   0   69  355 1178 1249]
40,50,20,Mode,40,[   0   69  355 1044 1178 1249]
40,50,20,Median,40,[   0   69  355  883 1044 1178 1249]
40,50,20,Mode,40,[   0   69  355  883 1044 1178 1249]
40,50,20,Median,40,[   0   69  542  609  883 1044 1178 1249]
40,50,20,Mode,40,[   0   69  542  609  883 1044 1178 1249]
40,50,20,Median,40,[   0   69  542  609  883 1044 1178 1249]
40,50,20,Mode,40,[   0   69  542  609  883 1044 1178 1249]
40,50,20,Median,40,[   0   69  355  491  542  609  883 1044 1178 1249]
40,50,20,Mode,40,[   0   69  355  491  542  609  883 1044 1178 1249]
40,50,20,Median,40,[   0   69  355  491  542  609  998 1044 1178 1249]
40,50,20,Mode,40,[   0   69  355  491  542  609  998 1044 1178 1249]
