St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0  202 1469 2211]
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  202 1469 2211]
40,50,20,Median,40,[   0  690 2211]
40,50,20,Mode,40,[   0  202  780 2211]
40,50,20,Median,40,[   0  202  674 1188 1469 2211]
40,50,20,Mode,40,[   0  202  780 1178 2010 2211]
40,50,20,Median,40,[   0  202  674 1188 1469 2211]
40,50,20,Mode,40,[   0  202  780 1178 1647 2211]
40,50,20,Median,40,[   0  202  597  780 1188 1469 2010 2211]
40,50,20,Mode,40,[   0  202  588  780 1178 1647 2010 2211]
40,50,20,Median,40,[   0  202  588  690 1010 1234 1469 2010 2211]
40,50,20,Mode,40,[   0  202  588  780  862 1178 1647 2010 2211]
40,50,20,Median,40,[   0  202  588  780 1015 1234 1469 2010 2211]
40,50,20,Mode,40,[   0  202  588  780 1043 1178 1647 2010 2211]
40,50,20,Median,40,[   0  202  597  780 1015 1234 1374 1469 2010 2211]
40,50,20,Mode,40,[   0  202  588  780 1043 1178 1374 1469 2010 2211]
