St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1180]
40,50,20,Mode,40,[   0  326 1180]
40,50,20,Median,40,[   0  103  326 1180]
40,50,20,Mode,40,[   0   53  326 1180]
40,50,20,Median,40,[   0  103  326  711  948 1180]
40,50,20,Mode,40,[   0   53  326  711  948 1180]
40,50,20,Median,40,[   0  103  326  711  948 1180]
40,50,20,Mode,40,[   0   53  326  711  948 1180]
40,50,20,Median,40,[   0  103  326  711  948 1180]
40,50,20,Mode,40,[   0   53  326  711  948 1083 1180]
40,50,20,Median,40,[   0   53  326  711  948 1180]
40,50,20,Mode,40,[   0   53  326  711  948 1083 1180]
40,50,20,Median,40,[   0   53  326  711  948 1180]
40,50,20,Mode,40,[   0   53  326  711  948 1083 1180]
40,50,20,Median,40,[   0   53  103  237  326  501  711  875  948 1067 1180]
40,50,20,Mode,40,[   0   53  103  326  501  711  886  948 1083 1180]
40,50,20,Median,40,[   0   53  103  237  380  711  948 1180]
40,50,20,Mode,40,[   0   53  103  380  711  886  948 1083 1180]
