St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  884 1249]
40,50,20,Mode,40,[   0  204  884 1249]
40,50,20,Median,40,[   0  204  699  955 1249]
40,50,20,Mode,40,[   0  204  699 1249]
40,50,20,Median,40,[   0  204  699  955 1249]
40,50,20,Mode,40,[   0  204  699 1249]
40,50,20,Median,40,[   0  204  699  955 1249]
40,50,20,Mode,40,[   0  204  699 1249]
40,50,20,Median,40,[   0  204  699  884  985 1197 1249]
40,50,20,Mode,40,[   0  204  699  884  995 1197 1249]
40,50,20,Median,40,[   0   98  204  699  884  985 1197 1249]
40,50,20,Mode,40,[   0  109  204  699  884  995 1197 1249]
40,50,20,Median,40,[   0   98  204  699  884  981 1197 1249]
40,50,20,Mode,40,[   0  109  204  699  884  995 1197 1249]
40,50,20,Median,40,[   0   98  204  403  884  985 1197 1249]
40,50,20,Mode,40,[   0  109  204  403  699  884  995 1197 1249]
40,50,20,Median,40,[   0  109  204  403  699  884  985 1197 1249]
40,50,20,Mode,40,[   0  109  204  403  699  884  995 1197 1249]
