St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  270  994 1046]
40,50,20,Mode,40,[   0  270  675  994 1046]
40,50,20,Median,40,[   0  270  566  675  994 1046]
40,50,20,Mode,40,[   0  270  566  675  994 1046]
40,50,20,Median,40,[   0  310  566  675  994 1046]
40,50,20,Mode,40,[   0  270  566  675  994 1046]
40,50,20,Median,40,[   0  313  566  675  994 1046]
40,50,20,Mode,40,[   0  270  566  675  994 1046]
40,50,20,Median,40,[   0  313  562  739  994 1046]
40,50,20,Mode,40,[   0  270  566  721  994 1046]
40,50,20,Median,40,[   0  200  496  566  739  994 1046]
40,50,20,Mode,40,[   0  200  566  721  994 1046]
40,50,20,Median,40,[   0  313  496  566  739  887  994 1046]
40,50,20,Mode,40,[   0  270  566  721  887  994 1046]
40,50,20,Median,40,[   0  200  310  369  496  566  739  887  994 1046]
40,50,20,Mode,40,[   0  200  270  337  566  721  887  994 1046]
