St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1000 1180]
40,50,20,Mode,40,[   0  120 1180]
40,50,20,Median,40,[   0  178  603 1000 1180]
40,50,20,Mode,40,[   0  120 1180]
40,50,20,Median,40,[   0  467  651 1180]
40,50,20,Mode,40,[   0  120  519  651 1180]
40,50,20,Median,40,[   0  120  272 1180]
40,50,20,Mode,40,[   0  120  272 1180]
40,50,20,Median,40,[   0  120  272 1000 1118 1180]
40,50,20,Mode,40,[   0  120  272 1000 1118 1180]
40,50,20,Median,40,[   0  120  272  402  519 1000 1118 1180]
40,50,20,Mode,40,[   0  120  272  407  519 1000 1118 1180]
40,50,20,Median,40,[   0  120  178  272  402  519 1000 1118 1180]
40,50,20,Mode,40,[   0  120  178  272  407  519 1000 1118 1180]
40,50,20,Median,40,[   0  120  178  402  519  651  935 1000 1118 1180]
40,50,20,Mode,40,[   0  120  178  272  407  519  651  941 1000 1118 1180]
40,50,20,Median,40,[   0  120  178  272  402  519  651  748  935 1000 1118 1180]
40,50,20,Mode,40,[   0  120  178  272  407  519  651  748  941 1000 1118 1180]
