St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 835 969]
40,50,20,Mode,40,[  0 330 835 969]
40,50,20,Median,40,[  0 330 571 835 969]
40,50,20,Mode,40,[  0 330 571 835 969]
40,50,20,Median,40,[  0  47 330 571 835 969]
40,50,20,Mode,40,[  0  47 330 571 835 969]
40,50,20,Median,40,[  0  47 330 532 862 969]
40,50,20,Mode,40,[  0  47 330 571 835 969]
40,50,20,Median,40,[  0  47 330 532 679 835 924 969]
40,50,20,Mode,40,[  0  47 330 571 835 914 969]
40,50,20,Median,40,[  0  47 330 532 679 835 924 969]
40,50,20,Mode,40,[  0  47 330 571 835 914 969]
40,50,20,Median,40,[  0  47 330 532 674 835 924 969]
40,50,20,Mode,40,[  0  47 330 571 679 835 914 969]
40,50,20,Median,40,[  0  47 330 485 561 674 835 924 969]
40,50,20,Mode,40,[  0  47 330 485 571 679 835 914 969]
40,50,20,Median,40,[  0  47 330 378 485 561 674 835 924 969]
40,50,20,Mode,40,[  0  47 330 378 485 571 679 835 914 969]
