St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1913 2211]
40,50,20,Mode,40,[   0  684 1781 2211]
40,50,20,Median,40,[   0  517 1093 1913 2211]
40,50,20,Mode,40,[   0  684  871 2211]
40,50,20,Median,40,[   0  384  794 1913 2211]
40,50,20,Mode,40,[   0  324 1230 2211]
40,50,20,Median,40,[   0  384  794 1921 2211]
40,50,20,Mode,40,[   0  324  684 1230 1781 1921 2211]
40,50,20,Median,40,[   0  324  684  871 1781 1921 2211]
40,50,20,Mode,40,[   0  324  684  871 1230 1781 1921 2211]
40,50,20,Median,40,[   0  324  684  871 1621 1781 1921 2211]
40,50,20,Mode,40,[   0  324  684  871 1621 1781 1921 2211]
40,50,20,Median,40,[   0  441  871 1621 1781 1921 2211]
40,50,20,Mode,40,[   0  384  684  871 1621 1781 1921 2211]
40,50,20,Median,40,[   0  441  871 1621 1781 1921 2031 2211]
40,50,20,Mode,40,[   0  384  684  871 1621 1781 1921 2031 2211]
40,50,20,Median,40,[   0  441  871 1103 1230 1621 1781 1921 2031 2211]
40,50,20,Mode,40,[   0  384  684  871 1103 1230 1621 1781 1921 2031 2211]
