St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533  924 1304 1987 2211]
40,50,20,Mode,40,[   0  533  924 1304 1987 2211]
40,50,20,Median,40,[   0   51  556  924 1304 1987 2211]
40,50,20,Mode,40,[   0   51  533  924 1304 1987 2211]
40,50,20,Median,40,[   0   51  556  924 1304 1987 2211]
40,50,20,Mode,40,[   0   51  533  924 1304 1987 2211]
40,50,20,Median,40,[   0   51  556  825  951 1191 1304 1987 2211]
40,50,20,Mode,40,[   0   51  533  825  924 1191 1304 1987 2211]
40,50,20,Median,40,[   0   51  556  825  951 1191 1304 1987 2211]
40,50,20,Mode,40,[   0   51  533  825  924 1191 1304 1987 2211]
40,50,20,Median,40,[   0   51  556  825  951 1191 1304 1987 2106 2211]
40,50,20,Mode,40,[   0   51  533  825  924 1191 1304 1987 2106 2211]
40,50,20,Median,40,[   0   51  533  639  825  951 1191 1304 1987 2106 2211]
40,50,20,Mode,40,[   0   51  533  639  825  924 1191 1304 1532 1987 2106 2211]
