St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  256  567 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  256  567 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  256  567 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  256  567  912 1344 1486 2019]
40,50,20,Median,40,[   0  318  567 1173 1344 2019]
40,50,20,Mode,40,[   0  256  567 1173 1344 1486 2019]
40,50,20,Median,40,[   0  318  567  658  912 1173 1344 2019]
40,50,20,Mode,40,[   0  256  567  658  912 1173 1344 2019]
40,50,20,Median,40,[   0  381  567  658  912 1173 1344 2019]
40,50,20,Mode,40,[   0  256  440  567  658  912 1173 1344 2019]
40,50,20,Median,40,[   0  327  567  658  912 1173 1344 2019]
40,50,20,Mode,40,[   0  318  567  658  912 1173 1344 2019]
