St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 733 997]
40,50,20,Median,40,[  0 395 997]
40,50,20,Mode,40,[  0 395 997]
40,50,20,Median,40,[  0 395 997]
40,50,20,Mode,40,[  0  98 395 832 997]
40,50,20,Median,40,[  0  98 254 395 733 832 997]
40,50,20,Mode,40,[  0  98 238 395 733 832 997]
40,50,20,Median,40,[  0  98 238 349 469 733 832 997]
40,50,20,Mode,40,[  0  98 238 395 733 832 997]
40,50,20,Median,40,[  0  98 238 349 469 632 733 832 997]
40,50,20,Mode,40,[  0  98 238 395 469 632 733 832 997]
40,50,20,Median,40,[  0  98 238 458 632 733 832 926 997]
40,50,20,Mode,40,[  0  98 238 395 632 733 832 926 997]
40,50,20,Median,40,[  0  98 254 395 469 632 733 832 926 997]
40,50,20,Mode,40,[  0  98 238 395 469 632 733 832 926 997]
40,50,20,Median,40,[  0  98 238 395 469 632 733 832 926 997]
40,50,20,Mode,40,[  0  98 238 395 469 632 733 832 926 997]
