St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 3183 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1541 3183 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1541 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1541 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1501 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1501 3341 4285]
40,50,20,Mode,40,[   0 1070 3341 4285]
40,50,20,Median,40,[   0 1501 3341 4285]
40,50,20,Mode,40,[   0 1501 3341 4285]
40,50,20,Median,40,[   0  781 1501 3153 3341 4285]
40,50,20,Mode,40,[   0  781 1501 3153 3341 4285]
40,50,20,Median,40,[   0  781 1501 2031 2667 2823 3153 3341 4285]
40,50,20,Mode,40,[   0  781 1501 3153 3341 4285]
