St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1036 1427]
40,50,20,Mode,40,[   0  437 1036 1427]
40,50,20,Median,40,[   0  650 1036 1427]
40,50,20,Mode,40,[   0  650 1036 1427]
40,50,20,Median,40,[   0  650 1036 1427]
40,50,20,Mode,40,[   0  650 1036 1427]
40,50,20,Median,40,[   0  650 1036 1427]
40,50,20,Mode,40,[   0  650 1036 1427]
40,50,20,Median,40,[   0  437  650  930 1036 1427]
40,50,20,Mode,40,[   0  437  650  930 1036 1427]
40,50,20,Median,40,[   0  437  593  682  930 1427]
40,50,20,Mode,40,[   0  437  594  650  930 1036 1427]
40,50,20,Median,40,[   0  437  593  682  930 1036 1120 1427]
40,50,20,Mode,40,[   0  437  594  650  930 1036 1120 1427]
40,50,20,Median,40,[   0  437  593  668  779  930 1036 1120 1427]
40,50,20,Mode,40,[   0  437  594  650  779  930 1036 1120 1427]
40,50,20,Median,40,[   0  376  437  593  668  779  930 1036 1120 1427]
40,50,20,Mode,40,[   0  376  437  594  650  779  930 1036 1120 1427]
