St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 516 922]
40,50,20,Mode,40,[  0  75 516 922]
40,50,20,Median,40,[  0  75 516 922]
40,50,20,Mode,40,[  0  75 516 922]
40,50,20,Median,40,[  0  51 260 516 922]
40,50,20,Mode,40,[  0  75 235 516 693 922]
40,50,20,Median,40,[  0  51 260 516 922]
40,50,20,Mode,40,[  0  75 235 516 693 850 922]
40,50,20,Median,40,[  0  51 260 516 922]
40,50,20,Mode,40,[  0  75 235 516 693 850 922]
40,50,20,Median,40,[  0  51 260 516 781 850 922]
40,50,20,Mode,40,[  0  75 235 516 774 850 922]
40,50,20,Median,40,[  0  51 273 516 781 850 922]
40,50,20,Mode,40,[  0  75 273 516 774 850 922]
40,50,20,Median,40,[  0  59 273 516 781 850 922]
40,50,20,Mode,40,[  0  75 273 516 774 850 922]
40,50,20,Median,40,[  0  59 273 516 781 850 922]
40,50,20,Mode,40,[  0  75 273 516 774 850 922]
