St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2049 2759]
40,50,20,Mode,40,[   0  534 2759]
40,50,20,Median,40,[   0  534 1426 2410 2759]
40,50,20,Mode,40,[   0  534 1426 2503 2759]
40,50,20,Median,40,[   0  501 1426 1913 2503 2759]
40,50,20,Mode,40,[   0  534 1426 2049 2503 2759]
40,50,20,Median,40,[   0  141  534 1426 1913 2503 2759]
40,50,20,Mode,40,[   0  338  534 1426 2049 2503 2759]
40,50,20,Median,40,[   0   82  534 1159 2049 2503 2759]
40,50,20,Mode,40,[   0   44  534  931 1426 2049 2503 2759]
40,50,20,Median,40,[   0   71  534 1159 2316 2579 2759]
40,50,20,Mode,40,[   0   44  534  931 1426 2049 2410 2759]
40,50,20,Median,40,[   0   71  534 1159 2316 2579 2759]
40,50,20,Mode,40,[   0   44  534  931 1426 1726 2410 2759]
40,50,20,Median,40,[   0   71  534 1166 2095 2410 2759]
40,50,20,Mode,40,[   0   44  534  931 1426 1726 2049 2503 2759]
40,50,20,Median,40,[   0   71  338  534 1166 2095 2410 2759]
40,50,20,Mode,40,[   0   44  338  534  931 1426 1726 2049 2503 2759]
