St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2508 2812]
40,50,20,Mode,40,[   0 1057 2812]
40,50,20,Median,40,[   0  637 1687 2513 2812]
40,50,20,Mode,40,[   0 1057 1687 2508 2812]
40,50,20,Median,40,[   0  433  982 1687 2513 2812]
40,50,20,Mode,40,[   0 1057 1687 2508 2812]
40,50,20,Median,40,[   0  433  962 1311 1694 2513 2812]
40,50,20,Mode,40,[   0 1057 1687 2508 2812]
40,50,20,Median,40,[   0  433  962 1311 1694 2508 2812]
40,50,20,Mode,40,[   0  175 1057 1687 2508 2690 2812]
40,50,20,Median,40,[   0  175  478 1311 1694 2508 2812]
40,50,20,Mode,40,[   0  175  501 1057 1687 2508 2690 2812]
40,50,20,Median,40,[   0  175  478 1311 1687 2508 2812]
40,50,20,Mode,40,[   0  175  501 1057 1906 2508 2690 2812]
40,50,20,Median,40,[   0  175  478  844 1057 1687 2508 2812]
40,50,20,Mode,40,[   0  175  501  888 1057 1906 2508 2690 2812]
40,50,20,Median,40,[   0  175  478  844 1057 1687 2513 2812]
40,50,20,Mode,40,[   0  175  501  888 1057 1906 2508 2690 2812]
