St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  374 1327]
40,50,20,Median,40,[   0  374  648 1327]
40,50,20,Mode,40,[   0  374 1145 1327]
40,50,20,Median,40,[   0   42  374  648 1145 1327]
40,50,20,Mode,40,[   0   42  374  806 1145 1327]
40,50,20,Median,40,[   0   42  374  643  806 1327]
40,50,20,Mode,40,[   0   42  374  643  806 1145 1327]
40,50,20,Median,40,[   0   42  374  643  806 1327]
40,50,20,Mode,40,[   0   42  374  643  806 1145 1327]
40,50,20,Median,40,[   0   42  374  487  643  806 1327]
40,50,20,Mode,40,[   0   42  374  487  643  806 1145 1327]
40,50,20,Median,40,[   0  279  374  487  643  806 1327]
40,50,20,Mode,40,[   0  279  374  487  643  806 1145 1327]
40,50,20,Median,40,[   0  279  374  487  643  806 1248 1327]
40,50,20,Mode,40,[   0  279  374  487  643  806 1145 1327]
40,50,20,Median,40,[   0  102  279  374  487  643  806 1248 1327]
40,50,20,Mode,40,[   0  102  374  487  643  806 1145 1327]
