St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1207 1465]
40,50,20,Mode,40,[   0  109 1166 1465]
40,50,20,Median,40,[   0  710 1207 1465]
40,50,20,Mode,40,[   0  109  757 1166 1465]
40,50,20,Median,40,[   0  109  703  988 1207 1465]
40,50,20,Mode,40,[   0  109  757  988 1166 1465]
40,50,20,Median,40,[   0  109  727  988 1207 1465]
40,50,20,Mode,40,[   0  109  757  988 1166 1465]
40,50,20,Median,40,[   0  109  727  988 1207 1465]
40,50,20,Mode,40,[   0  109  757  988 1166 1465]
40,50,20,Median,40,[   0  109  727  988 1207 1465]
40,50,20,Mode,40,[   0  109  757  988 1166 1465]
40,50,20,Median,40,[   0  109  676  988 1207 1465]
40,50,20,Mode,40,[   0  109  667  988 1166 1465]
40,50,20,Median,40,[   0  109  676  988 1166 1207 1465]
40,50,20,Mode,40,[   0  109  667  988 1166 1207 1465]
40,50,20,Median,40,[   0  109  676  988 1166 1207 1465]
40,50,20,Mode,40,[   0  109  667  988 1166 1207 1465]
